#{"t_start": 1650875638.6940424, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.032832,22,3384.034423,1.0
-1.353267,50,3385.238529,0.0
-1.683497,16,3385.560459,1.0
-2.049004,19,3389.686637,1.0
-1.103406,36,3390.431456,1.0
-8.731639,50,3391.476398,0.0
-6.462186,50,3392.674951,0.0
-3.435337,37,3393.529044,1.0
-3.068511,50,3394.499077,0.0
-0.419864,14,3394.74257,1.0
-0.485289,16,3395.046426,1.0
-0.7252,16,3395.347746,1.0
-6.653016,50,3396.496898,0.0
-24.280614,50,3397.47712,0.0
-1.210993,26,3398.018017,1.0
-10.096196,50,3399.130994,0.0
-10.776425,50,3400.171593,0.0
-3.187737,27,3403.118833,1.0
-0.559637,13,3403.391567,1.0
-0.537714,10,3403.582288,1.0
-7.074819,50,3404.687567,0.0
-1.948242,17,3405.032346,1.0
-6.337094,50,3406.124761,0.0
-2.707972,33,3406.772713,1.0
-2.582151,30,3407.370757,1.0
-0.578433,15,3407.683416,1.0
-2.392695,48,3409.158521,1.0
-0.343471,6,3409.284561,1.0
-3.231382,50,3410.296648,0.0
-4.316518,33,3411.001916,1.0
-0.994266,27,3411.525127,1.0
-0.297832,7,3411.65171,1.0
-0.752105,13,3411.899733,1.0
-0.513624,22,3412.363316,1.0
-1.727414,15,3412.664164,1.0
-1.343189,44,3413.63447,1.0
-0.181444,7,3413.797148,1.0
-3.464164,50,3417.090323,0.0
-0.21421,5,3417.200478,1.0
-2.129169,50,3418.382819,0.0
-0.130459,3,3418.452466,1.0
-0.294412,6,3418.594386,1.0
-3.165503,25,3419.18831,1.0
-3.118143,41,3420.11656,1.0
-4.684433,47,3421.083272,1.0
-7.085625,50,3422.094593,0.0
-0.716033,19,3422.467823,1.0
-1.467347,24,3423.00415,1.0
-1.535684,25,3423.620947,1.0
-0.62942,12,3423.919281,1.0
-2.003787,41,3424.804052,1.0
-2.696628,22,3425.251255,1.0
-0.745039,16,3425.572708,1.0
-1.952637,16,3425.88571,1.0
-2.973787,21,3426.286417,1.0
-1.215172,14,3426.556879,1.0
-2.949056,22,3427.009367,1.0
-0.958309,17,3431.975413,1.0
-0.561553,14,3432.27076,1.0
-4.766978,50,3433.299326,0.0
-2.293159,50,3434.319345,0.0
-3.053523,36,3435.097913,1.0
-11.292205,50,3436.298133,0.0
-1.926853,46,3437.277181,1.0
-0.531435,9,3437.467023,1.0
-0.859993,26,3437.992871,1.0
-2.521305,20,3438.438171,1.0
-3.83081,30,3439.184966,1.0
-1.95323,16,3439.528436,1.0
-0.432471,9,3439.750681,1.0
-3.878487,37,3440.524597,1.0
-0.262932,6,3440.649553,1.0
-0.197579,7,3440.794029,1.0
-0.714934,22,3441.234614,1.0
-0.667351,10,3441.426018,1.0
-0.552939,9,3441.608349,1.0
-3.734959,50,3443.284279,0.0
-1.761853,29,3449.624827,1.0
-1.340604,16,3449.962552,1.0
-3.066953,26,3450.526605,1.0
-8.354407,50,3451.640233,0.0
-3.189551,39,3452.407877,1.0
-0.043438,2,3452.447189,1.0
-0.969996,29,3453.042751,1.0
-4.640903,50,3454.063272,0.0
-2.777965,25,3454.549247,1.0
-2.039252,50,3455.61331,0.0
-0.50588,11,3455.833684,1.0
-3.9628,50,3456.895616,0.0
-0.548142,9,3457.083996,1.0
-1.06547,18,3457.428115,1.0
-2.728111,50,3458.364169,0.0
-2.809544,22,3458.811839,1.0
-2.862261,21,3459.219175,1.0
-1.544142,20,3459.585312,1.0
-0.896479,11,3465.604304,1.0
-0.529866,16,3465.955049,1.0
-1.629979,28,3466.634331,1.0
-1.722927,16,3467.043244,1.0
-2.601229,50,3468.229944,0.0
-1.032503,14,3468.533298,1.0
-0.040229,3,3468.595449,1.0
-2.979328,50,3469.766148,0.0
-3.566686,37,3470.535102,1.0
-0.853151,28,3471.103439,1.0
-0.371784,8,3471.256013,1.0
-1.202643,11,3471.458663,1.0
-4.298048,36,3472.221325,1.0
-3.338698,50,3473.332568,0.0
-1.748073,50,3474.455584,0.0
-0.338,9,3474.671077,1.0
-1.777204,50,3475.797028,0.0
-0.504023,8,3475.96298,1.0
-1.179866,49,3482.74478,1.0
-0.415375,6,3482.864506,1.0
-0.328669,8,3483.015972,1.0
-0.042571,2,3483.055045,1.0
-0.455416,16,3483.386362,1.0
-1.170445,13,3483.639009,1.0
-1.707332,50,3484.685925,0.0
-10.370193,50,3485.764077,0.0
-6.186956,50,3486.786663,0.0
-3.872709,50,3488.299937,0.0
-5.687875,50,3489.387993,0.0
-0.218249,4,3489.472253,1.0
-0.548831,8,3489.649355,1.0
-10.325902,50,3490.713723,0.0
-1.158972,29,3491.323766,1.0
-0.172049,5,3491.422799,1.0
-1.734868,50,3492.467672,0.0
-35.038809,50,3493.552111,0.0
-1.638432,16,3499.648665,1.0
-0.978239,15,3499.980155,1.0
-0.182995,4,3500.069375,1.0
-0.099495,4,3500.149028,1.0
-4.788782,50,3501.181013,0.0
-0.370172,10,3501.393986,1.0
-10.546696,50,3502.494298,0.0
-0.707042,21,3502.959699,1.0
-7.147521,50,3504.152314,0.0
-3.173084,50,3505.261781,0.0
-3.316088,50,3506.378685,0.0
-1.119971,36,3507.077353,1.0
-2.86333,50,3507.961011,0.0
-1.386393,36,3508.679238,1.0
-3.546736,50,3509.847724,0.0
-4.112924,50,3516.808406,0.0
-0.17617,5,3516.910727,1.0
-2.735796,50,3517.857456,0.0
-0.262829,7,3517.988955,1.0
-0.928621,29,3518.607994,1.0
-2.717711,18,3519.011223,1.0
-0.407102,11,3519.244639,1.0
-4.350482,50,3520.284835,0.0
-3.304731,36,3521.022693,1.0
-10.594016,50,3522.283546,0.0
-1.38397,42,3523.203651,1.0
-9.767537,50,3524.203012,0.0
-1.791006,48,3525.148864,1.0
-0.486088,16,3525.461967,1.0
-1.54756,50,3527.200642,0.0
-1.472828,42,3533.886676,1.0
-0.702767,23,3534.365835,1.0
-2.555677,37,3535.128432,1.0
-1.726289,17,3535.44561,1.0
-4.806757,50,3536.565541,0.0
-0.601622,13,3536.863792,1.0
-2.26435,50,3537.942588,0.0
-0.873115,11,3538.153833,1.0
-1.735093,18,3538.533964,1.0
-6.272383,50,3539.52688,0.0
-1.868215,34,3540.20666,1.0
-2.087258,30,3540.861732,1.0
-10.662124,50,3542.001306,0.0
-3.818373,50,3543.114307,0.0
-1.345333,10,3543.329537,1.0
-0.657773,15,3543.673991,1.0
-1.448096,31,3544.298663,1.0
-0.070721,2,3544.33554,1.0
-3.445654,26,3550.612859,1.0
-2.638451,20,3550.98367,1.0
-1.848017,21,3551.374245,1.0
-0.997681,19,3551.733098,1.0
-0.614655,16,3552.038878,1.0
-5.865176,50,3553.255405,0.0
-2.3969,50,3554.312359,0.0
-1.589147,22,3554.725489,1.0
-0.873997,19,3555.11609,1.0
-0.402835,8,3555.276968,1.0
-2.643012,50,3556.349533,0.0
-1.568159,13,3556.595045,1.0
-0.548948,9,3556.752626,1.0
-3.819293,47,3557.620867,1.0
-0.43985,8,3557.774829,1.0
-0.311771,12,3558.007858,1.0
-0.398891,12,3558.24326,1.0
-0.556836,12,3558.477241,1.0
-0.758387,29,3559.065315,1.0
-0.140661,5,3559.170103,1.0
-1.381533,22,3559.679145,1.0
-2.426754,25,3560.19871,1.0
-3.619002,25,3560.77236,1.0
-0.324283,13,3566.838762,1.0
-1.04725,17,3567.183009,1.0
-3.444952,50,3568.324017,0.0
-3.839648,50,3569.298467,0.0
-2.828957,21,3570.209674,1.0
-1.475734,36,3570.883071,1.0
-0.866064,11,3571.109404,1.0
-0.032254,2,3571.150581,1.0
-2.993383,35,3571.849678,1.0
-1.0105,22,3572.279214,1.0
-8.64109,50,3573.416676,0.0
-9.045287,50,3574.586439,0.0
-0.24537,9,3574.77209,1.0
-1.119905,31,3575.383028,1.0
-0.934067,23,3575.824212,1.0
-2.4627,26,3576.36852,1.0
-1.006185,12,3576.597942,1.0
-2.313797,50,3577.599282,0.0
-0.39495,10,3583.551759,1.0
-8.926958,50,3584.543976,0.0
-2.169509,25,3585.024804,1.0
-1.304254,20,3585.537431,1.0
-1.590178,15,3585.842777,1.0
-3.202943,22,3586.232931,1.0
-1.468185,26,3586.727823,1.0
-13.018664,50,3587.742366,0.0
-0.798865,28,3588.293782,1.0
-2.536513,32,3588.949319,1.0
-6.449443,50,3590.162141,0.0
-6.374333,50,3591.228585,0.0
-0.315853,8,3591.390003,1.0
-1.75875,50,3592.424635,0.0
-0.700085,18,3592.781796,1.0
-0.583467,11,3593.027497,1.0
-4.410985,50,3594.083577,0.0
-0.58452,23,3599.281721,1.0
-0.903188,12,3599.52527,1.0
-1.179951,41,3600.288628,1.0
-0.187111,8,3600.464924,1.0
-0.90077,28,3601.06685,1.0
-5.677927,50,3602.321721,0.0
-1.312752,26,3602.863545,1.0
-1.35496,12,3603.125665,1.0
-0.328294,15,3603.432544,1.0
-5.132573,50,3604.415018,0.0
-0.311981,12,3604.634993,1.0
-9.787096,50,3605.59448,0.0
-0.236499,9,3605.748205,1.0
-1.08924,35,3606.425186,1.0
-2.480381,18,3607.210831,1.0
-0.511122,8,3607.399662,1.0
-2.405015,49,3608.531978,1.0
-1.807351,50,3609.525509,0.0
-1.076134,34,3612.578657,1.0
-5.73599,50,3613.608621,0.0
-2.02626,33,3614.233687,1.0
-0.342623,6,3614.346578,1.0
-1.039379,10,3614.570091,1.0
-4.15221,30,3615.237277,1.0
-4.088299,50,3616.246127,0.0
-2.073556,28,3616.750067,1.0
-0.2596,10,3616.945113,1.0
-8.785365,50,3617.9531,0.0
-2.185166,18,3618.383343,1.0
-0.335277,9,3618.607279,1.0
-2.901986,50,3619.710405,0.0
-1.130009,15,3620.052724,1.0
-0.350279,9,3620.265848,1.0
-0.557764,12,3620.557841,1.0
-0.17649,10,3620.798308,1.0
-0.28312,4,3620.886319,1.0
-0.438628,11,3621.144209,1.0
-0.41227,9,3621.35138,1.0
-2.848408,50,3622.502156,0.0
-5.51734,50,3627.033866,0.0
-1.983819,19,3627.433371,1.0
-1.974469,50,3628.498967,0.0
-7.31733,50,3629.614174,0.0
-2.983357,30,3630.251415,1.0
-1.369251,48,3631.216348,1.0
-0.417523,10,3631.461326,1.0
-0.752136,14,3631.761007,1.0
-2.610311,28,3632.376605,1.0
-2.943648,30,3632.981365,1.0
-0.95484,29,3633.608667,1.0
-0.642089,14,3633.910347,1.0
-2.489876,43,3634.896777,1.0
-2.292308,30,3635.576798,1.0
-1.482767,28,3636.140925,1.0
-1.659454,37,3636.924668,1.0
-2.612812,50,3643.836581,0.0
-0.506516,18,3644.150867,1.0
-3.062338,24,3644.605749,1.0
-5.211299,50,3645.947619,0.0
-1.19916,17,3646.28167,1.0
-8.674133,50,3647.291858,0.0
-0.843961,39,3647.98007,1.0
-2.36929,21,3648.366666,1.0
-0.976349,24,3648.894127,1.0
-0.289474,5,3649.010846,1.0
-0.470023,10,3649.232491,1.0
-2.829962,47,3650.348747,1.0
-0.965204,36,3651.116923,1.0
-3.273695,30,3651.807702,1.0
-7.346737,50,3652.83864,0.0
-2.382514,17,3653.148083,1.0
-0.658143,8,3653.303584,1.0
-3.369587,20,3653.700641,1.0
-0.240326,8,3653.889885,1.0
-0.717534,16,3654.293594,1.0
-7.394975,50,3661.267555,0.0
-2.519465,17,3661.62301,1.0
-0.40034,9,3661.782906,1.0
-1.051365,15,3662.095472,1.0
-0.735071,10,3662.328207,1.0
-1.331688,22,3662.813195,1.0
-0.311001,13,3663.065752,1.0
-1.056682,15,3663.409574,1.0
-2.578563,19,3663.856935,1.0
-0.103686,3,3663.92873,1.0
-2.890551,21,3664.397153,1.0
-1.013388,11,3664.633044,1.0
-3.208822,48,3665.657629,1.0
-2.340739,19,3666.074356,1.0
-2.538717,50,3667.240642,0.0
-1.641267,15,3667.583337,1.0
-2.610477,50,3668.575517,0.0
-3.191896,40,3669.371781,1.0
-3.473247,49,3670.403797,1.0
-5.330529,50,3677.36854,0.0
-2.202308,18,3677.702653,1.0
-3.041918,50,3678.744762,0.0
-2.212176,37,3679.608609,1.0
-8.897302,50,3680.653198,0.0
-1.183136,15,3680.919136,1.0
-3.506394,36,3681.627987,1.0
-2.734408,50,3682.751325,0.0
-2.431773,50,3683.801494,0.0
-1.153683,23,3684.591681,1.0
-0.390173,9,3684.765836,1.0
-0.697973,6,3684.917173,1.0
-0.540695,9,3685.126462,1.0
-6.329343,50,3686.245935,0.0
-3.009322,50,3687.367213,0.0
-7.268968,50,3688.405354,0.0
-2.879631,30,3694.834788,1.0
-10.371316,50,3696.146402,0.0
-2.025695,16,3696.5288,1.0
-0.469873,11,3696.748589,1.0
-1.848921,19,3697.127797,1.0
-3.958245,28,3697.742955,1.0
-4.920828,50,3698.904802,0.0
-0.624572,9,3699.112522,1.0
-7.180171,50,3700.260533,0.0
-2.322575,20,3700.653428,1.0
-0.237115,9,3700.831583,1.0
-2.675925,17,3701.135106,1.0
-1.358256,28,3701.845891,1.0
-3.354081,35,3702.54747,1.0
-0.724494,24,3703.002059,1.0
-2.226133,17,3703.336021,1.0
-0.747693,22,3703.793888,1.0
-2.111906,22,3704.242203,1.0
-0.217182,6,3704.363593,1.0
-1.265671,19,3704.744302,1.0
-4.640477,39,3711.270189,1.0
-1.027311,11,3711.48018,1.0
-1.721023,28,3712.034693,1.0
-3.048859,50,3713.139003,0.0
-3.007421,24,3713.671223,1.0
-0.670461,10,3713.869229,1.0
-2.206524,27,3714.380585,1.0
-0.794352,33,3715.027108,1.0
-0.174009,7,3715.161163,1.0
-10.27096,50,3716.292013,0.0
-0.598213,9,3716.467138,1.0
-0.144768,5,3716.567059,1.0
-0.38587,16,3716.901039,1.0
-1.583239,19,3717.320102,1.0
-9.574999,50,3718.346539,0.0
-0.687602,8,3718.492407,1.0
-1.355384,14,3718.775017,1.0
-2.907063,26,3719.318584,1.0
-0.643636,9,3719.493659,1.0
-0.848543,25,3720.001844,1.0
-12.052481,50,3721.119714,0.0
-0.376494,9,3721.312485,1.0
-0.077969,5,3721.417944,1.0
-2.997064,23,3727.638628,1.0
-1.100703,17,3727.983598,1.0
-5.745497,50,3729.593274,0.0
-1.334896,22,3730.100172,1.0
-0.765153,10,3730.315233,1.0
-3.353993,27,3730.916303,1.0
-4.586021,50,3731.968973,0.0
-2.587856,50,3733.06161,0.0
-0.461153,14,3733.338712,1.0
-1.071953,16,3733.630068,1.0
-1.908394,50,3734.6051,0.0
-6.36348,50,3735.643132,0.0
-8.702581,50,3736.701442,0.0
-2.151661,26,3737.26405,1.0
-3.360705,23,3737.762316,1.0
-2.695106,27,3738.315356,1.0
-2.732998,50,3745.18204,0.0
-9.396238,50,3746.211733,0.0
-0.673735,11,3746.455923,1.0
-0.781552,15,3746.824717,1.0
-1.7625,24,3747.389372,1.0
-2.41088,28,3748.027308,1.0
-3.073425,26,3748.618916,1.0
-9.849218,50,3749.870426,0.0
-0.433384,15,3750.165582,1.0
-2.659452,50,3751.140566,0.0
-1.118737,27,3751.617882,1.0
-1.990244,32,3752.217191,1.0
-2.931484,50,3753.260915,0.0
-3.230342,50,3754.344535,0.0
-0.890876,18,3754.788087,1.0
-1.64012,35,3755.546966,1.0
-1.059467,12,3761.557367,1.0
-1.569436,31,3762.156063,1.0
-0.80074,8,3762.308833,1.0
-2.435028,22,3762.718744,1.0
-0.676122,11,3762.923868,1.0
-8.125801,50,3763.916131,0.0
-0.470141,6,3764.026864,1.0
-2.688421,18,3764.360422,1.0
-2.520268,50,3765.373895,0.0
-0.500193,10,3765.557432,1.0
-8.843545,50,3767.148366,0.0
-3.646686,33,3767.79074,1.0
-0.438462,17,3768.141897,1.0
-1.356532,15,3768.457829,1.0
-0.178754,5,3768.564411,1.0
-0.286566,6,3768.699746,1.0
-0.248889,5,3768.813514,1.0
-1.749417,13,3769.094676,1.0
-3.184482,37,3769.767375,1.0
-0.364011,9,3769.942889,1.0
-8.582337,50,3771.056906,0.0
-2.083872,34,3771.751613,1.0
-0.245025,6,3771.872535,1.0
-0.291293,10,3772.056013,1.0
-0.178462,5,3772.154745,1.0
-1.13463,33,3778.553311,1.0
-5.189735,50,3779.637458,0.0
-3.696852,34,3780.322492,1.0
-1.914158,35,3780.998028,1.0
-1.151985,11,3781.188156,1.0
-5.619268,50,3782.172135,0.0
-1.430244,49,3783.158382,1.0
-3.387738,29,3783.812465,1.0
-1.206898,13,3784.13117,1.0
-0.756828,15,3784.50757,1.0
-7.074282,50,3785.630618,0.0
-2.23447,22,3786.065701,1.0
-2.745797,24,3786.559313,1.0
-0.552428,16,3786.900791,1.0
-9.682502,50,3788.110065,0.0
-4.257386,29,3788.708918,1.0
-2.662061,18,3794.04646,1.0
-1.565512,17,3794.375444,1.0
-0.758363,21,3794.844431,1.0
-5.255213,50,3795.955794,0.0
-2.76387,26,3796.560499,1.0
-0.612441,8,3796.75318,1.0
-2.175232,21,3797.203772,1.0
-5.460879,50,3798.290502,0.0
-0.209326,5,3798.394287,1.0
-0.207636,5,3798.499648,1.0
-4.324488,31,3799.112498,1.0
-1.063522,13,3799.370388,1.0
-0.608508,21,3799.766823,1.0
-10.222219,50,3800.78284,0.0
-0.774076,31,3801.403729,1.0
-0.37811,8,3801.551921,1.0
-1.26525,20,3802.014255,1.0
-3.678039,34,3802.723239,1.0
-3.071272,50,3803.761088,0.0
-3.665977,29,3804.875324,1.0
-3.659476,47,3808.262049,1.0
-0.59138,18,3808.670582,1.0
-1.748586,15,3808.98915,1.0
-0.371798,13,3809.23772,1.0
-1.68872,16,3809.552656,1.0
-3.840436,29,3810.137552,1.0
-0.124165,4,3810.223244,1.0
-3.597695,28,3810.804836,1.0
-1.073656,21,3811.207563,1.0
-1.435708,22,3811.714747,1.0
-3.016373,23,3812.192104,1.0
-0.389522,9,3812.348897,1.0
-1.849809,35,3813.042221,1.0
-2.359151,20,3813.469854,1.0
-6.655216,50,3814.64721,0.0
-3.626693,50,3815.909105,0.0
-3.845222,50,3817.131116,0.0
-0.633539,21,3817.638362,1.0
-2.928883,50,3818.983149,0.0
-8.120243,50,3822.426647,0.0
-5.970274,50,3823.368787,0.0
-1.698311,23,3823.825187,1.0
-5.432352,50,3824.981856,0.0
-0.025732,2,3825.023653,1.0
-45.302739,50,3826.020702,0.0
-0.921511,20,3826.408191,1.0
-5.399939,50,3827.417827,0.0
-1.098839,16,3827.728698,1.0
-2.342611,37,3828.511079,1.0
-0.528035,9,3828.699068,1.0
-0.252656,14,3828.988005,1.0
-1.815685,14,3829.276655,1.0
-0.189295,6,3829.404616,1.0
-4.75717,35,3830.127682,1.0
-3.224002,23,3830.600395,1.0
-0.569076,6,3830.721182,1.0
-2.838528,31,3831.43718,1.0
-0.040221,2,3831.480787,1.0
-5.163688,50,3836.647351,0.0
-1.457607,22,3837.08775,1.0
-0.442392,7,3837.22314,1.0
-0.326762,8,3837.378929,1.0
-0.87087,19,3837.817201,1.0
-2.055845,23,3838.327801,1.0
-6.874475,50,3839.408474,0.0
-1.389698,20,3839.82222,1.0
-3.264252,50,3841.540218,0.0
-1.048236,18,3841.912352,1.0
-7.260195,50,3842.944409,0.0
-0.178899,4,3843.020495,1.0
-1.307476,16,3843.330193,1.0
-5.622946,50,3844.361275,0.0
-0.540262,16,3844.712711,1.0
-2.718201,36,3845.478662,1.0
-1.948139,21,3845.903002,1.0
-1.437863,50,3847.042629,0.0
-0.230572,5,3847.16796,1.0
-7.416461,50,3854.088215,0.0
-0.791538,12,3854.368581,1.0
-1.167961,17,3854.725927,1.0
-3.253671,50,3855.77626,0.0
-0.461939,12,3856.035725,1.0
-2.302045,22,3856.490697,1.0
-2.106872,50,3857.52799,0.0
-3.014474,26,3858.083169,1.0
-11.122031,50,3859.210148,0.0
-3.412502,50,3860.30241,0.0
-2.573375,37,3861.013731,1.0
-15.449401,50,3862.092698,0.0
-0.310791,6,3862.247679,1.0
-1.320732,12,3862.52902,1.0
-0.113059,3,3862.586395,1.0
-0.984764,10,3862.791194,1.0
-0.650599,10,3862.991138,1.0
-0.481648,25,3863.527681,1.0
-0.344468,7,3863.684591,1.0
-0.924097,16,3864.046773,1.0
-1.191083,23,3864.527504,1.0
-0.697578,11,3870.517506,1.0
-1.701697,15,3870.836488,1.0
-1.592895,27,3871.425386,1.0
-0.858164,8,3871.595735,1.0
-0.154914,6,3871.701137,1.0
-0.725865,22,3872.121487,1.0
-2.690926,50,3873.0326,0.0
-0.673778,11,3873.257018,1.0
-0.565281,17,3873.600729,1.0
-3.60424,31,3874.225178,1.0
-0.303787,6,3874.340645,1.0
-0.164962,6,3874.460657,1.0
-1.803938,50,3875.507698,0.0
-1.077508,10,3875.699944,1.0
-7.452127,50,3876.750412,0.0
-7.773265,50,3877.774371,0.0
-7.309001,50,3879.097896,0.0
-2.455749,18,3879.505477,1.0
-0.390923,9,3879.720676,1.0
-0.23244,9,3879.931832,1.0
-0.696242,9,3880.130648,1.0
-0.378227,10,3880.320991,1.0
-0.527099,9,3880.501653,1.0
-0.839959,10,3880.703432,1.0
-3.70344,50,3887.483477,0.0
-0.804744,24,3888.021152,1.0
-7.315612,50,3889.102268,0.0
-1.181348,27,3889.608024,1.0
-3.52727,50,3890.62326,0.0
-6.270752,50,3891.933567,0.0
-5.068352,40,3892.852628,1.0
-8.281781,50,3894.026197,0.0
-1.240753,11,3894.299205,1.0
-0.858586,15,3894.642579,1.0
-4.263319,50,3895.712606,0.0
-0.888019,12,3895.982645,1.0
-0.855652,11,3896.271142,1.0
-0.370176,6,3896.439855,1.0
-0.568025,14,3896.74577,1.0
-2.12218,44,3897.743106,1.0
-2.182023,20,3898.219034,1.0
-4.012451,50,3905.053672,0.0
-0.592179,15,3905.342941,1.0
-0.952193,21,3905.821452,1.0
-3.264372,50,3906.869342,0.0
-0.364665,5,3906.971637,1.0
-18.086006,50,3908.16782,0.0
-1.407099,15,3908.509697,1.0
-0.549143,7,3908.678888,1.0
-0.395305,8,3908.8698,1.0
-6.609171,50,3910.047014,0.0
-2.828082,21,3910.494338,1.0
-2.489868,20,3910.904856,1.0
-1.311545,36,3911.625642,1.0
-2.71399,50,3912.642907,0.0
-0.36475,8,3912.802455,1.0
-2.220989,21,3913.207802,1.0
-3.590499,50,3914.287291,0.0
-0.365254,11,3914.505036,1.0
-0.866871,23,3914.945184,1.0
-0.363795,9,3920.912906,1.0
-8.912388,50,3921.870938,0.0
-0.167389,7,3922.024177,1.0
-0.85895,12,3922.296478,1.0
-1.430677,12,3922.534395,1.0
-1.166474,14,3922.805385,1.0
-0.205148,5,3922.895654,1.0
-2.338846,32,3924.136375,1.0
-4.607478,50,3925.440072,0.0
-0.873522,12,3925.672361,1.0
-1.192712,34,3926.317728,1.0
-3.486036,50,3927.473303,0.0
-2.8652,19,3927.897347,1.0
-4.522224,50,3928.951927,0.0
-3.266775,50,3930.120281,0.0
-0.62441,9,3930.337759,1.0
-0.19396,6,3930.488591,1.0
-1.969331,21,3930.921267,1.0
-11.120384,50,3932.005222,0.0
-3.216401,29,3938.380845,1.0
-1.125371,18,3938.715543,1.0
-0.625589,12,3938.94815,1.0
-0.814693,19,3939.293786,1.0
-0.487231,11,3939.496646,1.0
-3.415282,42,3940.274834,1.0
-0.375087,7,3940.405041,1.0
-0.904692,20,3940.764213,1.0
-0.566282,13,3941.011353,1.0
-3.203065,50,3942.17677,0.0
-1.720566,18,3942.551181,1.0
-4.093582,37,3943.278822,1.0
-1.144484,15,3943.542098,1.0
-6.900835,50,3944.533696,0.0
-0.42424,12,3944.812786,1.0
-1.653799,44,3945.794076,1.0
-0.9881,30,3946.418291,1.0
-2.697472,21,3946.850213,1.0
-0.949821,14,3947.119037,1.0
-0.689241,9,3947.285845,1.0
-0.63396,16,3947.601731,1.0
-1.999401,38,3948.501313,1.0
-2.68108,21,3954.702275,1.0
-1.194331,28,3955.29978,1.0
-2.059448,30,3955.865635,1.0
-3.564544,50,3956.904835,0.0
-1.624641,13,3957.141172,1.0
-0.571074,11,3957.348327,1.0
-0.195336,4,3957.421098,1.0
-1.568066,20,3957.822284,1.0
-2.109385,18,3958.195205,1.0
-0.997186,19,3958.56605,1.0
-0.994088,15,3958.864097,1.0
-1.175809,36,3959.48886,1.0
-10.831866,50,3960.584395,0.0
-1.428644,12,3960.814305,1.0
-1.775405,22,3961.329243,1.0
-0.175111,6,3961.515346,1.0
-2.69084,50,3963.229865,0.0
-2.017641,50,3964.397201,0.0
-1.128115,10,3964.62783,1.0
-8.961444,50,3965.837088,0.0
-4.178948,50,3972.6079,0.0
-7.072029,50,3973.625096,0.0
-0.26223,7,3973.757521,1.0
-1.940551,26,3974.284456,1.0
-2.127985,17,3974.630745,1.0
-5.706468,50,3975.792124,0.0
-1.909751,28,3976.327213,1.0
-1.025087,23,3976.740463,1.0
-2.640216,22,3977.203033,1.0
-1.58351,17,3977.562303,1.0
-0.222639,5,3977.668693,1.0
-4.923008,32,3978.312528,1.0
-0.180158,4,3978.390841,1.0
-1.914699,39,3979.181162,1.0
-5.360736,50,3980.226846,0.0
-2.69601,25,3980.790731,1.0
-7.381881,50,3982.079759,0.0
-0.848911,17,3982.549694,1.0
-3.60774,24,3988.8448,1.0
-5.992716,50,3989.913631,0.0
-10.263878,50,3991.020128,0.0
-0.638702,11,3991.27171,1.0
-0.363573,8,3991.453719,1.0
-0.511205,12,3991.705514,1.0
-3.178594,31,3992.356904,1.0
-3.090831,32,3993.011557,1.0
-1.556239,13,3993.282573,1.0
-0.552067,14,3993.585536,1.0
-17.923406,50,3994.660253,0.0
-1.500843,45,3995.602962,1.0
-0.657449,12,3995.837489,1.0
-2.971565,20,3996.223344,1.0
-1.318094,14,3996.500452,1.0
-2.517103,41,3997.324245,1.0
-9.397433,50,3998.399293,0.0
-0.224541,6,3998.545496,1.0
-3.23242,50,4005.401409,0.0
-0.663099,18,4005.723737,1.0
-7.686183,50,4006.977041,0.0
-1.30984,17,4007.309954,1.0
-2.421372,49,4008.329794,1.0
-7.440893,50,4009.339916,0.0
-0.508591,13,4009.603611,1.0
-12.114167,50,4010.666806,0.0
-1.831468,15,4010.971206,1.0
-0.845181,11,4011.201845,1.0
-3.075504,31,4011.807101,1.0
-4.26776,44,4012.713959,1.0
-1.169462,11,4012.940187,1.0
-5.404773,50,4014.158164,0.0
-4.476279,34,4014.880752,1.0
-2.171288,45,4015.84608,1.0
