#{"t_start": 1650875638.3166568, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.695042,25,3426.492197,1.0
-8.936453,50,3427.489779,0.0
-2.473287,50,3433.145434,0.0
-2.374853,38,3433.898357,1.0
-1.043155,14,3434.185991,1.0
-0.565623,10,3434.396914,1.0
-4.144424,50,3435.466033,0.0
-0.307256,7,3435.610607,1.0
-0.656136,26,3436.216572,1.0
-11.274155,50,3437.393862,0.0
-0.235066,6,3437.501979,1.0
-0.629012,14,3437.789631,1.0
-0.429657,8,3437.960327,1.0
-1.898869,27,3438.496578,1.0
-0.5059,9,3438.710901,1.0
-3.912834,50,3439.895972,0.0
-0.371474,11,3440.166178,1.0
-1.494441,19,3440.577428,1.0
-2.274868,17,3440.914049,1.0
-0.836224,9,3441.097441,1.0
-1.317664,30,3441.701113,1.0
-0.62847,16,3442.017844,1.0
-1.589039,50,3443.691016,0.0
-1.648992,50,3450.489483,0.0
-0.426995,9,3450.679713,1.0
-1.466224,15,3451.00674,1.0
-1.734973,15,3451.360049,1.0
-2.392545,20,3451.785936,1.0
-0.625634,19,3452.184817,1.0
-3.076582,22,3452.609808,1.0
-1.133698,21,3453.049857,1.0
-0.864218,19,3453.432316,1.0
-3.569099,23,3453.868912,1.0
-1.685985,17,3454.247529,1.0
-4.434361,36,3454.955428,1.0
-5.690829,50,3456.026021,0.0
-5.262177,50,3457.061546,0.0
-2.048771,25,3457.582103,1.0
-1.352975,37,3458.263525,1.0
-1.426326,13,3458.506271,1.0
-3.438163,50,3459.514222,0.0
-1.34846,20,3459.884742,1.0
-2.381695,50,3466.785873,0.0
-1.134833,13,3467.099923,1.0
-0.14231,5,3467.237901,1.0
-1.181301,12,3467.51738,1.0
-7.622721,50,3468.707513,0.0
-1.57447,26,3469.306743,1.0
-0.279341,6,3469.460961,1.0
-1.852312,23,3469.970956,1.0
-3.345431,47,3470.965951,1.0
-0.434466,10,3471.164816,1.0
-2.043255,20,3471.565716,1.0
-0.485311,10,3471.756574,1.0
-0.816707,26,3472.269474,1.0
-1.198107,43,3473.235808,1.0
-2.049995,50,3474.307241,0.0
-1.71921,50,3475.510777,0.0
-1.449904,14,3475.841499,1.0
-0.982143,27,3476.396826,1.0
-2.926657,40,3482.985672,1.0
-2.928233,19,3483.367056,1.0
-1.984088,16,3483.692729,1.0
-0.978902,20,3484.082582,1.0
-2.547731,22,3484.533032,1.0
-0.918472,29,3485.157638,1.0
-1.088763,31,3485.843773,1.0
-4.303252,50,3486.884671,0.0
-0.023447,2,3486.927198,1.0
-2.042145,27,3487.925916,1.0
-2.79075,28,3488.525557,1.0
-0.33843,9,3488.710181,1.0
-1.227891,31,3489.392631,1.0
-2.606558,27,3489.97361,1.0
-0.745227,12,3490.236158,1.0
-1.258331,13,3490.525746,1.0
-2.148668,18,3490.885382,1.0
-0.64687,19,3491.300421,1.0
-2.077492,50,3492.309149,0.0
-4.760022,50,3493.403708,0.0
-2.101747,24,3493.915922,1.0
-2.444322,27,3500.25934,1.0
-3.555597,28,3500.839932,1.0
-0.739587,9,3501.011351,1.0
-5.498302,50,3502.105019,0.0
-9.785141,50,3503.172947,0.0
-0.463464,8,3503.381165,1.0
-0.673086,10,3503.649131,1.0
-3.740157,50,3504.78986,0.0
-1.492424,50,3505.896321,0.0
-2.661384,29,3506.547492,1.0
-0.680526,15,3506.869558,1.0
-3.12147,28,3507.408479,1.0
-1.650384,50,3508.292311,0.0
-5.236034,50,3509.301945,0.0
-9.7978,50,3510.497551,0.0
-0.466263,7,3510.665759,1.0
-1.656159,12,3510.928626,1.0
-1.519103,27,3517.338699,1.0
-5.506804,50,3518.285393,0.0
-3.834306,50,3519.353779,0.0
-0.436054,7,3519.507185,1.0
-2.054658,25,3520.023012,1.0
-0.999813,12,3520.279925,1.0
-1.120007,13,3520.544334,1.0
-1.860817,20,3520.960835,1.0
-0.81702,19,3521.355045,1.0
-0.508257,8,3521.517001,1.0
-0.208947,7,3521.681023,1.0
-0.343083,6,3521.842894,1.0
-1.189917,36,3522.763042,1.0
-0.93081,14,3523.061868,1.0
-0.857064,17,3523.443816,1.0
-3.763386,30,3524.058197,1.0
-0.156767,7,3524.20425,1.0
-1.316554,45,3525.07396,1.0
-4.829376,37,3525.808753,1.0
-0.584222,19,3526.773294,1.0
-2.311962,18,3527.207529,1.0
-3.21471,50,3534.128931,0.0
-1.097227,30,3534.756069,1.0
-1.502098,50,3535.752902,0.0
-1.870451,18,3536.145086,1.0
-3.816898,50,3537.280019,0.0
-4.753361,50,3538.349046,0.0
-2.905823,24,3538.845143,1.0
-2.615051,33,3539.506087,1.0
-1.160143,13,3539.765811,1.0
-2.115426,22,3540.191689,1.0
-2.137376,30,3540.819326,1.0
-5.494006,50,3541.921444,0.0
-0.236454,5,3542.048242,1.0
-3.171276,50,3543.180338,0.0
-6.205882,50,3544.279853,0.0
-3.24625,21,3544.686215,1.0
-0.189439,6,3544.793419,1.0
-1.716392,24,3551.03876,1.0
-0.60942,13,3551.273257,1.0
-3.381657,27,3551.780794,1.0
-7.783248,50,3552.791036,0.0
-3.462933,50,3554.022924,0.0
-0.700061,14,3554.307556,1.0
-4.241143,42,3555.113542,1.0
-1.996062,30,3555.722163,1.0
-2.95536,23,3556.254902,1.0
-1.587531,17,3556.598269,1.0
-1.925396,21,3556.999662,1.0
-2.027423,23,3557.425083,1.0
-2.148927,18,3557.755474,1.0
-1.107756,36,3558.436205,1.0
-0.565982,15,3558.734847,1.0
-1.804167,16,3559.036722,1.0
-2.505023,19,3559.432391,1.0
-0.722222,11,3559.666785,1.0
-2.807663,50,3560.767592,0.0
-9.4819,50,3567.638351,0.0
-0.666787,16,3568.035708,1.0
-0.916917,31,3568.711631,1.0
-0.77711,9,3568.876372,1.0
-0.724883,15,3569.162752,1.0
-9.453191,50,3570.658017,0.0
-4.001638,32,3571.250216,1.0
-0.300122,9,3571.436655,1.0
-0.330937,11,3571.654774,1.0
-0.658442,16,3571.980968,1.0
-2.399905,50,3572.981638,0.0
-23.996623,50,3574.173541,0.0
-1.679171,14,3574.487493,1.0
-0.875464,15,3574.823114,1.0
-2.257667,16,3575.182549,1.0
-0.586062,13,3575.458049,1.0
-2.575699,19,3575.812473,1.0
-7.912965,50,3576.820669,0.0
-1.940671,17,3577.140488,1.0
-0.433784,9,3577.315119,1.0
-9.989262,50,3584.066998,0.0
-0.683116,12,3584.309337,1.0
-0.306961,9,3584.503123,1.0
-0.142227,5,3584.604487,1.0
-2.46326,20,3584.989324,1.0
-0.084185,3,3585.047882,1.0
-4.408275,35,3585.824779,1.0
-1.416165,39,3586.58382,1.0
-0.558289,13,3586.819242,1.0
-0.758783,23,3587.281954,1.0
-9.666641,50,3588.281434,0.0
-0.17387,5,3588.37813,1.0
-3.254589,24,3588.868239,1.0
-0.099062,4,3588.954737,1.0
-1.048085,22,3589.410375,1.0
-0.16674,6,3589.547643,1.0
-0.78608,12,3589.836995,1.0
-1.522074,50,3590.990256,0.0
-0.851863,13,3591.268799,1.0
-0.785506,14,3591.574625,1.0
-1.129793,11,3591.799562,1.0
-0.86372,11,3592.028049,1.0
-0.051583,2,3592.070231,1.0
-0.786988,19,3592.465481,1.0
-0.618806,15,3592.772631,1.0
-2.368185,17,3593.112555,1.0
-1.845886,15,3593.440275,1.0
-1.436932,22,3593.915861,1.0
-3.108225,50,3599.671709,0.0
-9.303688,50,3600.612794,0.0
-0.637051,18,3601.008226,1.0
-2.657356,21,3601.457853,1.0
-2.190733,20,3601.929872,1.0
-0.374183,6,3602.087595,1.0
-4.554999,29,3602.828455,1.0
-2.39747,50,3603.869785,0.0
-3.140817,21,3604.279341,1.0
-2.567138,17,3604.597857,1.0
-0.190074,11,3604.824748,1.0
-2.531533,31,3605.398632,1.0
-0.83708,22,3605.825637,1.0
-0.128525,8,3605.981735,1.0
-0.360179,9,3606.13624,1.0
-0.408579,7,3606.260649,1.0
-1.907748,26,3606.778688,1.0
-0.882533,25,3607.721936,1.0
-0.069736,4,3607.81367,1.0
-1.885569,33,3608.596784,1.0
-1.37009,21,3609.038255,1.0
-0.400566,8,3609.220145,1.0
-1.141471,33,3609.854548,1.0
-0.333621,6,3609.97581,1.0
-1.30739,45,3613.247689,1.0
-0.613656,26,3613.784483,1.0
-0.521992,8,3613.952688,1.0
-1.069807,12,3614.202183,1.0
-2.555774,50,3615.214208,0.0
-0.686071,11,3615.455657,1.0
-1.376356,14,3615.74536,1.0
-1.414772,16,3616.081218,1.0
-1.974809,50,3617.015672,0.0
-6.31506,50,3617.990855,0.0
-0.422036,13,3618.276773,1.0
-9.875633,50,3619.449821,0.0
-0.158817,6,3619.567581,1.0
-1.175424,17,3619.933563,1.0
-9.07881,50,3621.11755,0.0
-6.333796,50,3622.261978,0.0
-0.39527,11,3622.491885,1.0
-1.518086,14,3622.84057,1.0
-5.099514,44,3627.245693,1.0
-4.379477,50,3628.307344,0.0
-0.950634,20,3628.740758,1.0
-0.961537,19,3629.128168,1.0
-3.524555,50,3630.273479,0.0
-4.410812,47,3631.211549,1.0
-0.195833,4,3631.291315,1.0
-0.807577,15,3631.60827,1.0
-2.489384,50,3632.723158,0.0
-0.27088,5,3632.827397,1.0
-2.250428,35,3633.533176,1.0
-4.237375,50,3634.630009,0.0
-6.022818,50,3635.778509,0.0
-2.64136,20,3636.202134,1.0
-0.933646,10,3636.404281,1.0
-0.667174,9,3636.604638,1.0
-1.434601,14,3636.894109,1.0
-0.997507,13,3637.139277,1.0
-2.629645,34,3637.949321,1.0
-2.666306,19,3644.147809,1.0
-4.19225,50,3645.060101,0.0
-0.870412,10,3645.247486,1.0
-0.395798,9,3645.437288,1.0
-5.731557,50,3646.811159,0.0
-0.467014,17,3647.14421,1.0
-0.921768,27,3647.679485,1.0
-1.944904,24,3648.109814,1.0
-0.317067,17,3648.40354,1.0
-2.169681,18,3648.734768,1.0
-3.376943,50,3649.866072,0.0
-5.10205,50,3651.025981,0.0
-3.807158,50,3652.128948,0.0
-1.685914,13,3652.410972,1.0
-0.115837,6,3652.557882,1.0
-0.757778,17,3652.900899,1.0
-1.418956,24,3653.354787,1.0
-7.719273,50,3654.384049,0.0
-2.780877,50,3661.376061,0.0
-1.909669,39,3662.186831,1.0
-2.171977,50,3663.278436,0.0
-4.45492,50,3664.41166,0.0
-0.422417,7,3664.565845,1.0
-0.94614,10,3664.786927,1.0
-1.257259,12,3665.044977,1.0
-1.545972,31,3665.703352,1.0
-3.096785,50,3666.811913,0.0
-0.803584,23,3667.332575,1.0
-2.414669,24,3667.911081,1.0
-2.709705,25,3668.397188,1.0
-2.308976,50,3669.420983,0.0
-0.376322,15,3669.699974,1.0
-2.471432,21,3670.150138,1.0
-3.273407,50,3671.221688,0.0
-8.209315,50,3678.112859,0.0
-3.828353,26,3678.667694,1.0
-6.968804,50,3679.768522,0.0
-1.492429,26,3680.35812,1.0
-3.272611,29,3680.943711,1.0
-0.106546,4,3681.019983,1.0
-2.795834,32,3681.604991,1.0
-7.641938,50,3682.725765,0.0
-1.726252,15,3683.035009,1.0
-0.597948,10,3683.251425,1.0
-0.323318,13,3683.541185,1.0
-1.401018,13,3683.812709,1.0
-1.84862,50,3685.132515,0.0
-4.437506,50,3686.300205,0.0
-0.448823,9,3686.483767,1.0
-2.844205,50,3687.611467,0.0
-0.721959,30,3688.219274,1.0
-1.685475,50,3695.070156,0.0
-0.962485,10,3695.293257,1.0
-3.899963,50,3696.615385,0.0
-0.312764,7,3696.785966,1.0
-1.659671,14,3697.082235,1.0
-1.533415,34,3697.764163,1.0
-5.617313,50,3698.938422,0.0
-1.133383,27,3699.551346,1.0
-2.975675,50,3700.688287,0.0
-0.682382,7,3700.829264,1.0
-0.433627,12,3701.060773,1.0
-4.524597,50,3702.163056,0.0
-1.055038,26,3702.692743,1.0
-0.444181,17,3703.026742,1.0
-4.620714,28,3703.572648,1.0
-5.928698,50,3704.58936,0.0
-0.943821,16,3704.917669,1.0
-1.480184,31,3705.523511,1.0
-1.300428,18,3711.637696,1.0
-5.322759,38,3712.385729,1.0
-4.447949,50,3713.485045,0.0
-4.171722,48,3714.477645,1.0
-3.74128,28,3715.030433,1.0
-4.243203,50,3716.066196,0.0
-7.15037,50,3717.140349,0.0
-8.965832,50,3718.2442,0.0
-1.334152,15,3718.530079,1.0
-0.256839,7,3718.661415,1.0
-6.878024,50,3719.666675,0.0
-3.907133,50,3720.744616,0.0
-0.419483,11,3720.992644,1.0
-1.484904,16,3721.323442,1.0
-0.307246,8,3721.487253,1.0
-2.881466,50,3728.273938,0.0
-0.701796,16,3729.091625,1.0
-0.241643,5,3729.193272,1.0
-0.463691,11,3729.427664,1.0
-2.616203,50,3730.595824,0.0
-0.387388,8,3730.762449,1.0
-6.889181,50,3731.872216,0.0
-0.45986,8,3732.035631,1.0
-2.052206,16,3732.356917,1.0
-1.900598,16,3732.699759,1.0
-3.02459,50,3733.766686,0.0
-1.082197,30,3734.316989,1.0
-1.175345,13,3734.563398,1.0
-6.371337,50,3735.608255,0.0
-0.322293,11,3735.829747,1.0
-3.37346,50,3736.873744,0.0
-3.463624,24,3737.385434,1.0
-2.827402,30,3738.04909,1.0
-1.544393,34,3738.756067,1.0
-0.462902,14,3739.06767,1.0
-3.359538,36,3745.612097,1.0
-1.460675,34,3746.331844,1.0
-0.717674,11,3746.542534,1.0
-3.681987,50,3747.712502,0.0
-2.164632,30,3748.392518,1.0
-0.098884,7,3748.557492,1.0
-1.258285,42,3749.561311,1.0
-0.495573,21,3750.095925,1.0
-1.325651,50,3751.109527,0.0
-4.25766,30,3751.667706,1.0
-2.961283,32,3752.248637,1.0
-0.697336,29,3752.786577,1.0
-0.830165,15,3753.091872,1.0
-1.029136,11,3753.333715,1.0
-3.648333,50,3754.421209,0.0
-1.274676,32,3755.182624,1.0
-0.941505,21,3755.649791,1.0
-1.615662,32,3762.062877,1.0
-2.409975,50,3763.017219,0.0
-2.643949,20,3763.386749,1.0
-0.781931,20,3763.783881,1.0
-2.28016,50,3764.749233,0.0
-0.522726,11,3764.960003,1.0
-3.543781,26,3765.497158,1.0
-0.438264,20,3765.888365,1.0
-1.438771,50,3767.476499,0.0
-1.541935,13,3767.727549,1.0
-3.50088,23,3768.181533,1.0
-1.042191,21,3768.614904,1.0
-9.446662,50,3769.662927,0.0
-1.083774,11,3769.866495,1.0
-1.760478,18,3770.192394,1.0
-0.615517,8,3770.358042,1.0
-6.620064,50,3771.465281,0.0
-5.85859,50,3772.465666,0.0
-9.106143,50,3779.218571,0.0
-2.891263,36,3780.004457,1.0
-0.487321,6,3780.111098,1.0
-11.786677,50,3781.140398,0.0
-2.484098,35,3781.757614,1.0
-0.955833,10,3781.954084,1.0
-1.504277,28,3782.519451,1.0
-6.300767,50,3783.528141,0.0
-7.452027,50,3784.707178,0.0
-0.809208,12,3785.001428,1.0
-6.287098,50,3786.102074,0.0
-0.507131,13,3786.356544,1.0
-2.227623,18,3786.734731,1.0
-3.603805,24,3787.218176,1.0
-0.173703,10,3787.448725,1.0
-0.430482,7,3787.628077,1.0
-2.777915,50,3788.781764,0.0
-2.402195,42,3794.599657,1.0
-3.136543,50,3795.721649,0.0
-4.463952,50,3796.837128,0.0
-1.481728,14,3797.16851,1.0
-3.681669,35,3797.925343,1.0
-3.424553,46,3798.910429,1.0
-0.387663,13,3799.183021,1.0
-1.970241,17,3799.499581,1.0
-1.320013,46,3800.384778,1.0
-1.80943,30,3801.0062,1.0
-6.128544,50,3802.003364,0.0
-4.467174,50,3803.0912,0.0
-0.098118,4,3803.163473,1.0
-4.179787,37,3803.920441,1.0
-0.113138,5,3804.034453,1.0
-0.826571,30,3805.187291,1.0
-0.656967,14,3805.480844,1.0
-2.245595,18,3808.229591,1.0
-7.541787,50,3809.336153,0.0
-1.566152,27,3809.860313,1.0
-0.670596,14,3810.139933,1.0
-0.269831,10,3810.334512,1.0
-0.196234,6,3810.463166,1.0
-0.152091,4,3810.546568,1.0
-0.069093,3,3810.612583,1.0
-0.761497,10,3810.822067,1.0
-3.110142,50,3811.85359,0.0
-0.618616,16,3812.212831,1.0
-0.173602,5,3812.32644,1.0
-1.727275,18,3812.663923,1.0
-4.007399,50,3813.665733,1.0
-0.762399,12,3813.925147,1.0
-2.978318,50,3815.113047,0.0
-2.776482,19,3815.528393,1.0
-0.496406,13,3815.887848,1.0
-1.293607,24,3816.545376,1.0
-3.441009,25,3817.180736,1.0
-9.93152,50,3818.35486,0.0
-0.346112,10,3818.601146,1.0
-9.942542,50,3822.303938,0.0
-0.632369,18,3822.646072,1.0
-1.013828,15,3822.93385,1.0
-0.420506,12,3823.160812,1.0
-0.11822,5,3823.262531,1.0
-0.176235,7,3823.407382,1.0
-0.327518,11,3823.604634,1.0
-0.622972,9,3823.757437,1.0
-0.450989,8,3823.896855,1.0
-9.906907,50,3825.05709,0.0
-1.596432,22,3825.514633,1.0
-2.95417,29,3826.084522,1.0
-5.892315,50,3827.073724,0.0
-0.841044,8,3827.232774,1.0
-1.0122,17,3827.588368,1.0
-1.346299,22,3828.016649,1.0
-0.125292,7,3828.15831,1.0
-0.202214,6,3828.280975,1.0
-0.754352,9,3828.473484,1.0
-5.686558,50,3829.512827,0.0
-0.631652,12,3829.769802,1.0
-1.706024,18,3830.146796,1.0
-2.801473,50,3831.175701,0.0
-3.333362,50,3832.31274,0.0
-4.830095,50,3837.435422,0.0
-0.176096,6,3837.555222,1.0
-0.248092,7,3837.68869,1.0
-1.307427,18,3838.081173,1.0
-1.086902,17,3838.493071,1.0
-1.199409,11,3838.716454,1.0
-2.318584,21,3839.150713,1.0
-2.002508,16,3839.51534,1.0
-1.90789,13,3839.798018,1.0
-1.515536,12,3840.046869,1.0
-8.671153,50,3841.744432,0.0
-3.722968,50,3842.818247,0.0
-0.469865,13,3843.071173,1.0
-1.352804,16,3843.387916,1.0
-4.274695,50,3844.392697,0.0
-0.331809,14,3844.684313,1.0
-0.571563,25,3845.238311,1.0
-0.378228,5,3845.346978,1.0
-7.149284,50,3846.377214,0.0
-10.852902,50,3847.536626,0.0
-1.150012,18,3847.951196,1.0
-14.579385,50,3854.868679,0.0
-3.301741,50,3855.914863,0.0
-0.605902,12,3856.166709,1.0
-2.301455,31,3856.817359,1.0
-1.817026,19,3857.18891,1.0
-0.191449,5,3857.286694,1.0
-2.685675,19,3857.675862,1.0
-3.141128,31,3858.37936,1.0
-1.020658,14,3858.653607,1.0
-0.492457,12,3858.912129,1.0
-1.209442,37,3859.772588,1.0
-0.879367,36,3860.562849,1.0
-1.253022,15,3860.853443,1.0
-0.270454,10,3861.032283,1.0
-3.333244,50,3862.065256,0.0
-1.22989,21,3862.56283,1.0
-0.469253,8,3862.763544,1.0
-4.162966,50,3863.806441,0.0
-3.0584,50,3864.894563,0.0
-0.927948,15,3870.970254,1.0
-3.022949,34,3871.70171,1.0
-0.365202,6,3871.836934,1.0
-0.199205,11,3872.05269,1.0
-1.398279,32,3872.65275,1.0
-0.114712,5,3872.746539,1.0
-0.454525,16,3873.045931,1.0
-0.188453,5,3873.144217,1.0
-2.296646,29,3873.687156,1.0
-0.380902,9,3873.866447,1.0
-4.030064,26,3874.387355,1.0
-0.667032,10,3874.593947,1.0
-1.807901,20,3875.018937,1.0
-2.538405,50,3876.033463,0.0
-1.76158,17,3876.370036,1.0
-1.196182,19,3876.761311,1.0
-1.879024,49,3877.770538,1.0
-0.578429,22,3878.242765,1.0
-3.442758,39,3879.079998,1.0
-3.023633,50,3880.482511,0.0
-2.093037,17,3880.809059,1.0
-0.472277,6,3880.933135,1.0
-2.286546,50,3887.702479,0.0
-4.883369,50,3888.826012,0.0
-0.941359,14,3889.119877,1.0
-3.286823,50,3890.093503,0.0
-0.291003,8,3890.274152,1.0
-2.305313,35,3890.970136,1.0
-5.594702,50,3892.269928,0.0
-0.809813,17,3892.683348,1.0
-0.682404,14,3892.993411,1.0
-10.059461,50,3894.12121,0.0
-1.490533,11,3894.421711,1.0
-0.719701,11,3894.691532,1.0
-3.444186,50,3895.752181,0.0
-4.791372,48,3896.918719,1.0
-1.296213,14,3897.223418,1.0
-7.869187,50,3898.370393,0.0
-6.131609,50,3905.236025,0.0
-0.678772,15,3905.528116,1.0
-11.862351,50,3906.635658,0.0
-2.908737,23,3907.088694,1.0
-0.349788,12,3907.339531,1.0
-4.267197,50,3908.537688,0.0
-1.229255,12,3908.798392,1.0
-12.543499,50,3909.973015,0.0
-3.057646,50,3911.088071,0.0
-0.150237,8,3911.253535,1.0
-2.180754,29,3911.831344,1.0
-1.453788,37,3912.584496,1.0
-9.350103,50,3913.576744,0.0
-0.342843,7,3913.729247,1.0
-1.745954,11,3913.974733,1.0
-1.067085,16,3914.302604,1.0
-0.697467,14,3914.604921,1.0
-2.952207,50,3921.387093,0.0
-4.0367,40,3922.140133,1.0
-5.177222,36,3922.903407,1.0
-1.029145,12,3923.137941,1.0
-0.961255,9,3923.300089,1.0
-0.255921,9,3923.461886,1.0
-1.579415,15,3923.848472,1.0
-9.616985,50,3925.696775,0.0
-1.108339,11,3925.903707,1.0
-1.251684,50,3926.876058,0.0
-0.5221,12,3927.144798,1.0
-10.456503,50,3928.306553,0.0
-1.739535,22,3928.734471,1.0
-0.406496,10,3928.938373,1.0
-2.000518,42,3929.930262,1.0
-2.595961,50,3931.099042,0.0
-1.108176,16,3931.402596,1.0
-1.928593,16,3931.744403,1.0
-0.395568,8,3931.918899,1.0
-0.908185,9,3932.12032,1.0
-1.707398,20,3932.551993,1.0
-0.926095,10,3932.749794,1.0
-3.409996,30,3939.120073,1.0
-0.63157,14,3939.392761,1.0
-0.202686,6,3939.502132,1.0
-0.515147,8,3939.643384,1.0
-1.27952,17,3939.963194,1.0
-0.728008,8,3940.113406,1.0
-0.990163,10,3940.298465,1.0
-4.589818,47,3941.150756,1.0
-0.743009,22,3941.606395,1.0
-3.063001,42,3942.589674,1.0
-0.216538,5,3942.701692,1.0
-1.130835,24,3943.194611,1.0
-0.409594,6,3943.308375,1.0
-1.680918,30,3943.859001,1.0
-0.814073,29,3944.395772,1.0
-0.990133,15,3944.701544,1.0
-0.366831,8,3944.874682,1.0
-1.368581,20,3945.353603,1.0
-0.304694,8,3945.535643,1.0
-0.584115,10,3945.753868,1.0
-2.428171,29,3946.362207,1.0
-9.705494,50,3947.384459,0.0
-0.943572,19,3947.749588,1.0
-6.616727,50,3948.891935,0.0
-7.810957,50,3955.712042,0.0
-0.886696,14,3955.977561,1.0
-9.572326,50,3956.996061,0.0
-0.917921,16,3957.312982,1.0
-0.599807,16,3957.604618,1.0
-6.895248,50,3958.608332,0.0
-2.591569,29,3959.168732,1.0
-0.187301,6,3959.292193,1.0
-3.899191,29,3959.783576,1.0
-1.44865,16,3960.10489,1.0
-6.601519,50,3961.182349,0.0
-0.590422,14,3961.476938,1.0
-7.555117,50,3963.2777,0.0
-1.620808,20,3963.741182,1.0
-4.016375,50,3964.902515,1.0
-0.875419,15,3965.250545,1.0
-3.037569,21,3965.770437,1.0
-0.671363,23,3966.317708,1.0
-4.230598,33,3972.753886,1.0
-0.803942,9,3972.921101,1.0
-1.889331,26,3973.408991,1.0
-4.53012,47,3974.369435,1.0
-0.801284,17,3974.735604,1.0
-2.812457,18,3975.114852,1.0
-2.138013,50,3976.258795,0.0
-1.655462,18,3976.601956,1.0
-0.712825,12,3976.820213,1.0
-1.559976,21,3977.20706,1.0
-3.912475,50,3978.268777,0.0
-0.949334,30,3978.860503,1.0
-0.591493,15,3979.179963,1.0
-2.97861,34,3979.835529,1.0
-0.276814,7,3979.994773,1.0
-0.882252,10,3980.193604,1.0
-5.802717,50,3981.316349,0.0
-0.485109,15,3981.656314,1.0
-1.769079,15,3982.091265,1.0
-1.286228,15,3982.502921,1.0
-0.145277,7,3982.68837,1.0
-1.073402,22,3989.014827,1.0
-1.978422,29,3989.622336,1.0
-2.664929,50,3990.644366,0.0
-0.266448,5,3990.743617,1.0
-5.571861,50,3991.933631,0.0
-0.22983,4,3992.012853,1.0
-1.975901,19,3992.407377,1.0
-0.969621,13,3992.680181,1.0
-0.754245,11,3992.909031,1.0
-0.23478,6,3993.030975,1.0
-0.426528,8,3993.196116,1.0
-1.824823,22,3993.651112,1.0
-1.704113,14,3993.950588,1.0
-3.297502,50,3995.02854,0.0
-0.451562,7,3995.174042,1.0
-0.848286,10,3995.374333,1.0
-0.547722,20,3995.80368,1.0
-1.118043,14,3996.090159,1.0
-6.041017,50,3997.059993,0.0
-5.577976,50,3998.107724,0.0
-6.238462,50,3999.237764,0.0
-1.885633,26,3999.799567,1.0
-1.835927,23,4005.991293,1.0
-0.720918,12,4006.217687,1.0
-1.765465,17,4006.574124,1.0
-2.803194,50,4007.801086,0.0
-0.308177,8,4007.953123,1.0
-7.37858,50,4008.998345,0.0
-0.916726,17,4009.345867,1.0
-3.054582,44,4010.258433,1.0
-6.581186,50,4011.299094,0.0
-0.162337,4,4011.378742,1.0
-10.073911,50,4012.382749,0.0
-1.973357,18,4012.771407,1.0
-0.693557,16,4013.080651,1.0
-2.296723,38,4013.980096,1.0
-4.313422,37,4014.826356,1.0
-2.529598,43,4015.74948,1.0
-1.544362,17,4016.111887,1.0
-1.337527,17,4016.474979,1.0
