#{"t_start": 1642876449.7551947, "env_id": "PandaReach-v2"}
r,l,t,is_success
-644.614899,50,207.875038,0.0
-765.533561,50,208.046182,0.0
-608.146972,50,208.219164,0.0
-604.458298,50,208.402786,0.0
-505.937362,50,209.291302,0.0
-483.733268,50,209.460196,0.0
-370.851745,50,209.646848,0.0
-476.869126,50,209.815855,0.0
-523.665781,50,209.989728,0.0
-679.815452,50,210.161883,0.0
-872.241326,50,210.339254,0.0
-773.789359,50,210.505842,0.0
-902.21349,50,210.699022,0.0
-792.919549,50,210.865458,0.0
-690.961388,50,211.042005,0.0
-563.470786,50,211.931144,0.0
-1078.265242,50,212.125982,0.0
-651.038853,50,212.299127,0.0
-600.302858,50,212.48044,0.0
-948.952506,50,212.655174,0.0
-664.745737,50,212.847964,0.0
-622.928973,50,213.01004,0.0
-759.051941,50,213.194125,0.0
-619.831445,50,213.372331,0.0
-747.462409,50,213.54654,0.0
-570.390325,50,214.458182,1.0
-669.994726,50,214.637719,0.0
-1043.667734,50,214.805521,0.0
-687.647596,50,214.984815,0.0
-564.645953,50,215.158218,0.0
-519.930672,50,215.342017,0.0
-736.705517,50,215.513017,0.0
-472.812513,50,215.695257,0.0
-812.823562,50,215.866408,0.0
-642.299202,50,216.046755,0.0
-619.245883,50,216.933837,0.0
-671.427386,50,217.11266,0.0
-689.868269,50,217.283462,0.0
-682.609842,50,217.454834,0.0
-705.336538,50,217.621213,0.0
-518.704642,50,217.793542,0.0
-449.21872,50,217.963329,0.0
-740.085346,50,218.146747,0.0
-472.690736,50,218.320139,0.0
-884.157167,50,218.495902,0.0
-600.773909,50,219.415571,0.0
-612.351489,50,219.593331,0.0
-729.219495,50,219.769061,0.0
-571.930707,50,219.940235,0.0
-506.676583,50,220.136271,0.0
-724.923355,50,220.309198,0.0
-592.118012,50,220.477054,0.0
-604.547313,50,220.658337,0.0
-635.335112,50,220.822578,0.0
-508.612394,50,220.995769,0.0
-739.102453,50,221.165599,0.0
-894.987315,50,222.051895,0.0
-542.455254,50,222.241441,0.0
-833.508688,50,222.402899,0.0
-561.955255,50,222.59084,0.0
-516.636533,50,222.771915,0.0
-442.059406,50,222.953785,0.0
-660.097244,50,223.127159,0.0
-417.663223,50,223.315291,0.0
-560.331056,50,223.499878,0.0
-489.587749,50,223.668504,0.0
-511.316715,50,224.577961,0.0
-596.725004,50,224.751264,0.0
-416.543937,50,224.945763,0.0
-550.208066,50,225.124206,0.0
-386.38661,50,225.305252,0.0
-819.215953,50,225.488167,0.0
-569.559395,50,225.670601,0.0
-631.560684,50,225.851204,0.0
-570.879484,50,226.020359,0.0
-590.953713,50,226.189464,0.0
-767.308484,50,227.068192,0.0
-479.675087,50,227.248305,0.0
-710.391734,50,227.420932,0.0
-639.585996,50,227.596954,0.0
-704.171222,50,227.775548,0.0
-499.158087,50,227.958809,0.0
-497.688449,50,228.144188,0.0
-674.165719,50,228.316196,0.0
-494.551636,50,228.492989,0.0
-663.572895,50,228.676138,0.0
-399.407876,50,229.61891,0.0
-487.351832,50,229.823765,0.0
-474.253177,50,229.991953,0.0
-479.085363,50,230.170513,0.0
-718.906128,50,230.345778,0.0
-532.908466,50,230.523919,0.0
-400.745829,50,230.712932,0.0
-559.162991,50,230.89271,0.0
-686.43375,50,231.0735,0.0
-586.243957,50,231.274596,0.0
-529.609983,50,231.441735,0.0
-477.236243,50,232.329238,0.0
-439.917237,50,232.518135,0.0
-579.889507,50,232.698017,0.0
-435.588306,50,232.869751,0.0
-519.09542,50,233.06104,0.0
-726.112996,50,233.233697,0.0
-718.154773,50,233.425807,0.0
-377.730409,50,233.598304,0.0
-589.91792,50,233.774384,0.0
-506.716416,50,233.954217,0.0
-367.408621,50,234.850871,0.0
-703.74105,50,235.02958,0.0
-649.954584,50,235.207613,0.0
-413.378251,50,235.396456,0.0
-1015.282403,50,235.572069,0.0
-748.412994,50,235.745089,0.0
-591.460572,50,235.933937,0.0
-476.854033,50,236.107179,0.0
-565.634763,50,236.282303,0.0
-524.825902,50,236.464258,0.0
-562.737307,50,237.348311,0.0
-587.151853,50,237.532441,0.0
-523.628781,50,237.697021,0.0
-540.996244,50,237.864558,0.0
-570.903014,50,238.051811,0.0
-597.661147,50,238.226587,1.0
-765.970672,50,238.396405,0.0
-680.217119,50,238.576003,0.0
-485.676323,50,238.750414,0.0
-827.753437,50,238.927488,0.0
-370.220323,50,239.838277,0.0
-658.623555,50,240.009566,0.0
-464.88231,50,240.187588,0.0
-405.873797,50,240.370682,0.0
-441.724597,50,240.542692,0.0
-828.654213,50,240.715222,0.0
-519.04066,50,240.888821,0.0
-621.434347,50,241.067832,0.0
-471.170367,50,241.249475,0.0
-528.710645,50,241.439142,0.0
-513.034849,50,241.612868,0.0
-812.292395,50,242.451841,0.0
-390.342836,50,242.632153,0.0
-606.945015,50,242.80774,0.0
-714.829692,50,242.997508,0.0
-850.879684,50,243.160626,0.0
-699.446783,50,243.330597,0.0
-481.81156,50,243.52304,1.0
-684.059187,50,243.709639,0.0
-670.462464,50,243.891303,0.0
-437.93821,50,244.070554,0.0
-485.510693,50,244.968396,0.0
-502.899659,50,245.145151,0.0
-667.723817,50,245.322032,0.0
-514.683045,50,245.494153,0.0
-595.823569,50,245.67786,0.0
-511.272002,50,245.848301,0.0
-414.852015,50,246.032104,0.0
-601.724879,50,246.206115,0.0
-459.396263,50,246.383262,0.0
-537.146236,50,246.569141,0.0
-549.397423,50,247.452071,0.0
-608.762249,50,247.62505,0.0
-760.117077,50,247.807371,0.0
-421.635778,50,247.998574,0.0
-398.342222,50,248.163655,0.0
-565.146655,50,248.347694,0.0
-722.716155,50,248.509287,1.0
-350.669004,50,248.681378,0.0
-495.977169,50,248.88601,0.0
-625.374643,50,249.058629,1.0
-469.245247,50,249.978365,0.0
-509.887743,50,250.163343,0.0
-580.84419,50,250.344854,0.0
-506.126372,50,250.523083,0.0
-553.067486,50,250.717006,0.0
-598.356955,50,250.890839,0.0
-505.769467,50,251.059925,0.0
-674.480519,50,251.26671,0.0
-419.969329,50,251.454439,0.0
-512.791059,50,251.621825,0.0
-758.099892,50,251.806951,0.0
-641.271959,50,252.6919,0.0
-556.533598,50,252.866477,0.0
-459.518581,50,253.054072,0.0
-427.993693,50,253.23361,0.0
-649.850447,50,253.424411,0.0
-535.864003,50,253.600591,0.0
-510.095704,50,253.789877,0.0
-529.906306,50,253.964476,0.0
-517.422708,50,254.218415,0.0
-358.504838,50,254.425039,0.0
-561.047588,50,255.320602,0.0
-426.063956,50,255.499524,0.0
-380.883366,50,255.692004,1.0
-566.732579,50,255.870819,0.0
-392.577298,50,256.037532,0.0
-543.950149,50,256.218301,0.0
-506.497808,50,256.385509,0.0
-529.578423,50,257.628771,0.0
-747.902478,50,257.799291,0.0
-703.319811,50,257.970923,0.0
-746.562772,50,258.869241,0.0
-483.800673,50,259.046106,1.0
-611.51331,50,259.215525,0.0
-672.837959,50,259.394867,0.0
-526.616244,50,259.582731,0.0
-550.388901,50,259.776668,0.0
-474.347215,50,259.964796,0.0
-750.903747,50,260.141868,0.0
-584.666755,50,260.313042,0.0
-464.660123,50,260.493554,0.0
-526.045275,50,261.397322,0.0
-392.384986,50,261.590474,0.0
-530.808707,50,261.766576,0.0
-731.288991,50,261.935859,0.0
-583.827781,50,262.107704,0.0
-725.479995,50,262.298956,0.0
-579.436746,50,262.478308,0.0
-607.488522,50,262.647265,0.0
-515.210571,50,262.826387,0.0
-484.395151,50,263.008082,0.0
-546.612668,50,263.178031,0.0
-718.434343,50,264.059291,0.0
-437.114505,50,264.23975,0.0
-488.285585,50,264.419476,1.0
-334.071745,50,264.598205,0.0
-475.224059,50,264.775644,0.0
-585.616363,50,264.969719,0.0
-584.506347,50,265.153977,0.0
-537.945233,50,265.334722,0.0
-693.19694,50,265.502401,0.0
-744.317944,50,265.67162,0.0
-630.385581,50,266.57653,0.0
-541.631514,50,266.771297,0.0
-424.219065,50,266.946359,1.0
-327.453506,50,267.119828,0.0
-453.215097,50,267.28777,0.0
-557.046487,50,267.478861,0.0
-831.535814,50,267.657104,0.0
-853.90175,50,267.833122,0.0
-829.989245,50,268.013322,0.0
-400.951041,50,268.194497,0.0
-698.845292,50,269.108799,0.0
-454.774588,50,269.277321,0.0
-703.231515,50,269.443307,0.0
-451.347355,50,269.62477,0.0
-418.596156,50,269.810533,0.0
-666.392972,50,269.990889,0.0
-523.159237,50,270.166408,0.0
-443.160052,50,270.334811,0.0
-550.972317,50,270.516858,0.0
-635.892714,50,270.692076,1.0
-512.259324,50,271.613062,0.0
-530.382848,50,271.789662,0.0
-673.651395,50,271.964095,0.0
-847.284416,50,272.13175,0.0
-743.993987,50,272.312761,0.0
-454.686418,50,272.486735,0.0
-606.709817,50,272.690207,0.0
-464.601979,50,272.864092,0.0
-502.254325,50,273.040184,0.0
-544.192673,50,273.216602,0.0
-472.49962,50,274.113557,1.0
-483.408693,50,274.314691,1.0
-546.268592,50,274.489366,0.0
-388.612996,50,274.661085,0.0
-496.187151,50,274.838681,0.0
-511.707133,50,275.02366,0.0
-476.816909,50,275.214597,0.0
-455.695747,50,275.383,0.0
-500.858762,50,275.569471,0.0
-444.449254,50,275.732814,0.0
-480.932676,50,275.904166,1.0
-578.387192,50,276.797146,1.0
-532.636401,50,276.966388,0.0
-483.204792,50,277.146213,0.0
-526.953939,50,277.316975,0.0
-500.562927,50,277.492025,0.0
-458.8873,50,277.683574,0.0
-395.060442,50,277.865131,0.0
-619.24853,50,278.042388,0.0
-531.99877,50,278.211209,0.0
-510.669974,50,278.389911,0.0
-681.318929,50,279.289125,0.0
-428.015481,50,279.468379,0.0
-401.870483,50,279.648494,1.0
-463.044035,50,279.821775,0.0
-521.377768,50,279.992814,0.0
-417.136805,50,280.172566,0.0
-456.204111,50,280.355882,0.0
-637.954097,50,280.527114,0.0
-566.301971,50,280.701887,0.0
-489.904754,50,280.883582,0.0
-594.370717,50,281.775796,0.0
-566.622658,50,281.952333,0.0
-632.636901,50,282.146039,0.0
-584.463266,50,282.326277,0.0
-394.247905,50,282.516794,0.0
-511.387706,50,282.705222,0.0
-498.642538,50,282.876876,0.0
-405.990356,50,283.041793,0.0
-518.344331,50,283.212779,0.0
-568.014369,50,283.390022,0.0
-535.55536,50,284.273126,0.0
-392.24638,50,284.464307,0.0
-584.9719,50,284.642281,0.0
-530.063061,50,284.823714,0.0
-648.432319,50,284.989762,0.0
-488.757401,50,285.158195,0.0
-308.339701,50,285.362136,0.0
-611.49326,50,285.542538,0.0
-537.977745,50,285.711547,0.0
-417.967581,50,285.882622,0.0
-529.389134,50,286.06102,0.0
-575.59933,50,286.940533,0.0
-552.181127,50,287.131116,0.0
-406.175821,50,287.299861,1.0
-521.976376,50,287.471215,0.0
-668.315362,50,287.646914,0.0
-573.913419,50,287.839743,0.0
-399.043284,50,288.029255,0.0
-512.976455,50,288.214934,1.0
-494.38936,50,288.395956,0.0
-542.89707,50,288.566174,1.0
-466.213747,50,289.462628,0.0
-493.044818,50,289.638344,0.0
-585.271715,50,289.81699,0.0
-390.117131,50,289.992667,1.0
-601.592373,50,290.16665,0.0
-460.180898,50,290.334174,0.0
-493.267404,50,290.518388,0.0
-453.380773,50,290.702208,0.0
-576.189706,50,290.883619,0.0
-418.780005,50,291.046114,0.0
-678.52429,50,291.925359,0.0
-630.942663,50,292.097433,0.0
-718.348398,50,292.28422,0.0
-396.31915,50,292.464372,0.0
-638.882103,50,292.633589,0.0
-422.318074,50,292.815157,0.0
-552.729033,50,292.998659,0.0
-330.155527,50,293.171604,0.0
-506.60702,50,293.347471,0.0
-568.737202,50,293.515388,0.0
-552.957845,50,294.432946,0.0
-517.044921,50,294.614045,0.0
-749.25891,50,294.810234,0.0
-382.103455,50,294.977157,0.0
-370.073234,50,295.155759,1.0
-387.607166,50,295.390877,0.0
-487.428201,50,295.657518,0.0
-390.88002,50,295.82677,0.0
-459.735637,50,296.015901,0.0
-685.637129,50,296.199856,0.0
-607.895437,50,296.37079,0.0
-415.428876,50,297.249637,0.0
-669.828061,50,297.465639,0.0
-591.353786,50,297.646886,0.0
-532.53611,50,297.816025,0.0
-486.83262,50,297.981617,0.0
-560.031854,50,298.155025,0.0
-928.799525,50,298.34313,0.0
-957.117754,50,298.53095,0.0
-618.481605,50,298.706255,0.0
-419.620843,50,298.879663,0.0
-488.936692,50,299.785653,0.0
-365.65852,50,299.985533,0.0
-552.197079,50,300.160877,0.0
-404.382753,50,300.337761,0.0
-401.864161,50,300.514963,0.0
-432.234717,50,300.68645,0.0
-349.856948,50,300.882128,0.0
-482.925595,50,301.057077,0.0
-637.093616,50,301.228987,0.0
-505.473185,50,301.400689,0.0
-384.151827,50,302.286756,0.0
-470.17689,50,302.485042,1.0
-697.216187,50,302.673019,0.0
-485.991284,50,302.840434,0.0
-752.964633,50,303.016719,0.0
-564.380789,50,303.204469,0.0
-583.270789,50,303.391711,1.0
-547.394048,50,303.578042,0.0
-565.447063,50,303.750164,0.0
-566.592429,50,303.938065,0.0
-473.975398,50,304.831314,0.0
-478.015498,50,305.011534,0.0
-494.758652,50,305.206861,1.0
-609.042123,50,305.381457,0.0
-576.413034,50,305.564773,0.0
-478.016403,50,305.764934,0.0
-515.0232,50,305.939023,0.0
-632.144601,50,306.120581,0.0
-756.111955,50,306.299988,0.0
-448.973462,50,306.483238,0.0
-542.361271,50,306.654088,0.0
-756.703074,50,307.561478,0.0
-455.719202,50,307.731339,0.0
-530.853986,50,309.106337,0.0
-588.360537,50,309.289416,0.0
-549.246995,50,309.456939,0.0
-501.841925,50,309.626553,0.0
-486.97261,50,309.807942,0.0
-359.354083,50,309.987976,0.0
-440.713382,50,310.165647,0.0
-438.11674,50,310.339059,0.0
-420.586879,50,311.214829,0.0
-445.13478,50,311.397289,1.0
-309.334359,50,311.584627,0.0
-579.047488,50,311.757307,0.0
-575.716663,50,311.923991,0.0
-624.861184,50,312.100169,0.0
-404.697672,50,312.274509,0.0
-570.037678,50,312.477328,0.0
-528.170944,50,312.662532,0.0
-495.099599,50,312.841199,0.0
-457.04232,50,313.736846,0.0
-403.628696,50,313.906384,0.0
-707.263266,50,314.133715,0.0
-598.122979,50,314.306962,0.0
-466.974825,50,314.486787,0.0
-367.372848,50,314.660918,0.0
-527.69025,50,314.848052,0.0
-433.583354,50,315.023435,0.0
-478.157855,50,315.194818,0.0
-439.267951,50,315.361229,0.0
-422.288626,50,316.270097,0.0
-528.920547,50,316.436995,1.0
-517.052388,50,316.619031,0.0
-419.875602,50,316.797605,0.0
-399.606482,50,316.972224,0.0
-458.529059,50,317.142702,0.0
-420.582397,50,317.312469,0.0
-717.910477,50,317.498302,0.0
-437.563714,50,317.666229,0.0
-505.724238,50,317.838991,0.0
-781.199687,50,318.009256,0.0
-482.870744,50,318.911594,0.0
-473.898319,50,319.108277,0.0
-484.497659,50,319.276532,0.0
-410.79163,50,319.472147,0.0
-554.803069,50,319.650352,0.0
-435.686874,50,319.831826,0.0
-363.816877,50,320.016911,0.0
-521.49413,50,320.199372,0.0
-615.557565,50,320.370185,0.0
-480.584495,50,320.556378,0.0
-443.136951,50,321.437748,0.0
-382.457526,50,321.626653,0.0
-437.226538,50,321.819114,0.0
-353.013161,50,322.001366,0.0
-396.985165,50,322.184922,0.0
-447.026788,50,322.360861,0.0
-423.783094,50,322.550759,0.0
-571.168554,50,322.760048,0.0
-506.180692,50,322.950972,1.0
-458.611053,50,323.118486,0.0
-434.628574,50,324.017785,1.0
-359.313283,50,324.214116,0.0
-451.478915,50,324.395806,0.0
-532.932409,50,324.568403,1.0
-470.817912,50,324.747181,0.0
-421.505927,50,324.924841,0.0
-376.719803,50,325.094549,0.0
-353.830184,50,325.284533,1.0
-523.889512,50,325.464135,0.0
-407.009254,50,325.641815,0.0
-377.359685,50,326.528633,0.0
-472.31167,50,326.723316,0.0
-579.907062,50,326.919522,0.0
-506.750705,50,327.094187,0.0
-448.025232,50,327.320653,0.0
-416.552497,50,327.561545,0.0
-462.681648,50,327.730755,0.0
-523.848938,50,327.917388,0.0
-414.714667,50,328.098704,0.0
-504.226203,50,328.283977,0.0
-593.287731,50,328.45394,0.0
-376.169597,50,329.385126,0.0
-474.750617,50,329.559973,0.0
-417.506972,50,329.740009,0.0
-597.400807,50,329.912282,0.0
-363.440533,50,330.088565,0.0
-408.648468,50,330.282298,0.0
-369.346969,50,330.466389,0.0
-383.615439,50,330.656606,1.0
-476.221117,50,330.830869,1.0
-586.326667,50,331.014497,0.0
-522.964917,50,331.901036,0.0
-661.146528,50,332.071016,0.0
-587.630673,50,332.27572,0.0
-444.07389,50,332.45278,0.0
-365.220118,50,332.624664,1.0
-456.011607,50,332.805098,0.0
-329.88736,50,332.982737,0.0
-354.937809,50,333.166393,0.0
-450.583366,50,333.349838,0.0
-541.444016,50,333.5317,1.0
-432.206956,50,334.424112,1.0
-432.907172,50,334.610806,0.0
-444.894848,50,334.776052,0.0
-696.862403,50,334.965591,0.0
-472.273531,50,335.13917,0.0
-435.485684,50,335.375107,0.0
-468.731512,50,335.571553,0.0
-392.014005,50,335.807609,0.0
-319.251914,50,336.079855,0.0
-394.339598,50,336.254297,1.0
-439.332331,50,337.169364,0.0
-600.757037,50,337.350891,0.0
-609.538065,50,337.526914,0.0
-529.885211,50,337.716205,0.0
-443.015843,50,337.896457,0.0
-309.845493,50,338.087861,0.0
-393.214213,50,338.267802,0.0
-593.295652,50,338.43154,0.0
-630.638614,50,338.61594,0.0
-443.615907,50,338.794706,0.0
-464.162404,50,339.681055,0.0
-486.773346,50,339.874086,0.0
-308.646944,50,340.050032,0.0
-398.231568,50,340.231655,0.0
-443.417934,50,340.429932,0.0
-450.875465,50,340.648499,0.0
-358.05775,50,340.838252,0.0
-433.604683,50,341.02136,0.0
-465.559133,50,341.199424,0.0
-401.266804,50,341.371708,0.0
-504.232254,50,341.561132,0.0
-478.592968,50,342.448779,0.0
-495.630087,50,342.627493,0.0
-382.800449,50,342.809719,0.0
-355.482224,50,342.998671,0.0
-474.022605,50,343.174835,0.0
-554.398866,50,343.399319,0.0
-422.50229,50,343.583346,0.0
-370.343766,50,343.788553,1.0
-506.69532,50,343.980905,0.0
-416.96901,50,344.159384,0.0
-411.005043,50,345.048043,0.0
-355.401711,50,345.2372,0.0
-534.344786,50,345.419784,0.0
-356.004508,50,345.604513,1.0
-478.915505,50,345.775917,0.0
-326.424787,50,345.967525,0.0
-390.160326,50,346.15459,0.0
-500.291561,50,346.336797,0.0
-675.862034,50,346.520064,0.0
-517.00629,50,346.704847,0.0
-471.847405,50,347.628715,0.0
-360.988354,50,347.823912,0.0
-338.074936,50,348.015468,0.0
-431.512734,50,348.200094,0.0
-390.183253,50,348.413051,0.0
-381.489682,50,348.590299,0.0
-365.73263,50,348.768306,0.0
-598.688618,50,348.942103,0.0
-425.446037,50,349.128325,0.0
-523.206244,50,349.305408,0.0
-556.257466,50,350.207309,0.0
-540.411254,50,350.420412,0.0
-351.195518,50,350.606893,0.0
-256.530055,50,350.815603,0.0
-304.395882,50,351.007364,1.0
-454.078423,50,351.180108,0.0
-367.824378,50,351.366825,1.0
-407.409187,50,351.538658,0.0
-289.123478,50,351.718319,0.0
-469.712289,50,351.892059,0.0
-370.711305,50,352.077002,0.0
-349.750325,50,352.966705,0.0
-413.476423,50,353.145102,0.0
-488.816379,50,353.35093,0.0
-534.374027,50,353.52272,0.0
-563.546773,50,353.744591,0.0
-286.505388,50,353.927243,1.0
-348.070501,50,354.112168,1.0
-614.519017,50,354.287721,0.0
-387.332794,50,354.475757,0.0
-324.655753,50,354.668271,0.0
-322.134522,50,355.56702,0.0
-468.125162,50,355.786119,0.0
-394.572518,50,356.042924,0.0
-387.407462,50,356.249939,0.0
-516.872102,50,356.4289,0.0
-499.16693,50,356.635898,0.0
-433.496683,50,356.808164,0.0
-283.107354,50,356.989825,1.0
-668.689269,50,357.172035,0.0
-348.879595,50,357.364432,0.0
-385.397629,50,358.276532,0.0
-388.700861,50,358.472142,1.0
-657.095289,50,358.649867,0.0
-252.310694,50,358.852466,0.0
-425.424149,50,359.035393,1.0
-445.203288,50,359.230373,0.0
-315.497713,50,359.435394,0.0
-415.076969,50,359.624418,0.0
-601.904701,50,360.980031,0.0
-388.743585,50,361.269472,1.0
-412.76103,50,362.225467,1.0
-301.380484,50,362.410715,0.0
-297.393788,50,362.604376,1.0
-374.016421,50,362.782972,0.0
-344.502815,50,362.991789,0.0
-432.295916,50,363.183103,0.0
-432.035627,50,363.364921,1.0
-588.497827,50,363.56599,0.0
-293.588624,50,363.798603,1.0
-362.987984,50,363.970648,1.0
-427.763904,50,364.159949,0.0
-489.18117,50,365.045917,0.0
-419.126421,50,365.219911,0.0
-703.888458,50,365.401599,0.0
-456.945956,50,365.587762,0.0
-490.370192,50,365.770271,0.0
-311.404049,50,365.969107,0.0
-375.018567,50,366.16764,0.0
-596.701436,50,366.351121,1.0
-335.65363,50,366.527932,1.0
-359.152401,50,366.70379,0.0
-475.223004,50,367.587161,0.0
-393.860623,50,367.773423,0.0
-443.81653,50,367.96328,1.0
-350.241073,50,368.173962,0.0
-333.545741,50,368.362883,0.0
-355.288479,50,368.549059,0.0
-438.9026,50,368.739955,0.0
-454.477745,50,368.93721,0.0
-342.43899,50,369.115941,0.0
-444.029644,50,369.34484,0.0
-460.003424,50,370.230724,0.0
-465.692635,50,370.406578,1.0
-380.564467,50,370.604727,0.0
-447.68629,50,370.79456,0.0
-399.742784,50,370.985533,0.0
-287.060856,50,371.175618,0.0
-396.035982,50,371.362865,1.0
-395.780383,50,371.53813,0.0
-523.580726,50,371.729215,0.0
-627.991881,50,371.932785,0.0
-457.239683,50,372.827807,0.0
-377.613423,50,373.000121,0.0
-382.476717,50,373.196051,0.0
-372.150397,50,373.370575,0.0
-409.221817,50,373.565975,0.0
-352.482185,50,373.749017,0.0
-425.39214,50,373.932033,0.0
-496.211785,50,374.103016,0.0
-294.742805,50,374.287458,0.0
-517.321977,50,374.487116,0.0
-875.801631,50,374.673265,0.0
-365.331733,50,375.567108,0.0
-304.567549,50,375.768152,0.0
-276.865524,50,375.957135,1.0
-420.077462,50,376.131237,0.0
-321.618039,50,376.316551,0.0
-516.853567,50,376.49596,0.0
-460.616173,50,376.691592,0.0
-580.794446,50,376.884218,0.0
-490.891991,50,377.062319,0.0
-252.598256,50,377.238458,0.0
-377.055167,50,378.15068,0.0
-355.659443,50,378.334447,0.0
